0.21006541135672407,0.20802793672197584
-0.27832306170448096,0.10715404038158027
0.3282125830129011,0.7436946601081609
-0.5487897983168631,-0.24095535466591095
-0.050211265711835484,-0.3393992408542261
-0.3472551431445338,-0.4213371180157113
-0.05679781259139416,-0.5965575275612213
-0.011395620301233148,0.5697995098093278
-1.087564276750479,-0.16567747185820744
0.12075691826956514,0.16442745629399164
0.8743284628158731,-0.42685791553792596
0.2621748254595791,-0.358449888853445
0.03613275183381562,0.8170721286820583
0.4044644785271228,1.0949746762823276
-0.29222505755933537,0.25533467703798896
-0.15142205439863998,-0.23311685211659244
-0.06663386871122937,0.2929337245999183
-0.2465541733636733,0.7661872239357985
-0.16491408950421194,-0.10239905242173342
-0.10639543423453278,0.2138870090530367
0.9211184110706704,0.26459515754593094
-0.27311626365387337,0.0827129863305816
0.5567240013023241,-0.05893224449802087
-0.12676171152113436,-0.3564047574066497
-0.5547138186352559,-0.6740880168530057
-0.7267808691658153,0.1635654634914158
-0.5996326675960331,0.37628219034823396
0.1138186926328852,-0.5927617609578182
0.5739332654966818,-0.2978336818590348
-0.14050337539846586,0.511910213794073
0.394107285247157,-1.0096539973852119
-0.2945086401587191,-0.09506744613494691
-0.8573236268680786,-0.1303888242088346
0.21199391895373682,0.3577842442954524
0.058165617092146224,0.19134239975720002
-0.11719228443067374,0.14482879784180727
-0.14246635651762618,0.1717648205324802
-0.1970099722784513,-0.029172371881952652
-1.0957136904844078,0.5525799655617062
0.34347255159063006,-0.16278262949510802
0.9132160252965497,-0.08911213554527225
0.3355165233761813,0.04694809130721417
0.24072242933196036,-0.8405367986682235
0.004515781905167271,0.3957565765564235
-0.2922691609037089,-0.37102452117931234
-0.13912417082512452,-0.41350256230754245
0.22566538306247996,-0.3816713922128385
-0.31057496058846523,-0.15544538361599253
0.17972085402222648,0.045899721072136856
0.22616633241156892,1.0999921006946751
0.4997942923182263,-0.19930212332493616
0.2606660510527684,-0.1766149515886597
-0.11986277224659247,0.29589295756693457
-1.1526325445516703,0.026671046655324604
-0.2899693986529267,-0.2265780949014587
0.27908080764076204,-0.6176944949406364
-0.11568698309878778,-1.3411184748785838
-0.362145123752142,-0.011223708976740167
-0.020199031128862108,-0.5287052370665332
-0.05391931499307681,0.7706212072951819
0.1586322003518068,0.6050686976621198
0.4726806087350502,-0.04417236382319652
-0.5253122419470955,-0.11357767275413033
-0.7454402926707319,-1.3305711620837315
0.2603245678773227,-0.6354719545735025
-0.0549594278279371,-0.8516150520878307
0.7487775249883157,-0.12987294762523932
-0.5485418133528339,0.3698562646263357
-0.20894381154871947,-0.3403626223033422
-0.09948533859032022,0.43256721992003216
-0.4854070656915954,0.2570041373072025
-0.4283270433428937,-0.25837931222325305
-0.18851152039252372,-0.27247276779176166
-0.02917972198538154,-0.99961077089297
-0.14101714390947537,0.782146791108091
-0.1329688269297411,-0.20709216934054137
0.19623617617233852,-0.5317672478476022
-0.599506150508103,1.0142869340464635
-0.34993966096784995,0.6453256676174324
-0.13671821026935504,0.24551803158245689
-0.08791433381040926,0.06370548710072818
-0.09552804466932757,-0.22700963755342102
0.19918289025146618,0.1294801059447575
-0.05015322998381733,-0.6540715280156356
0.09053244761676227,-0.29504991982179923
0.05462418816182528,-1.030395776317638
-0.736361277529325,0.5275994430950679
0.7044958938862389,-0.008021991459198324
0.3115905322961169,0.7659682859892263
-0.19296533620616468,0.19836136944770116
-0.9515790146848346,-0.446716510254799
-1.112216703227699,-0.46549008848229745
-0.08982522021862602,0.3221261923626961
-0.21547876905087499,0.30406688410796684
0.47347512262587704,0.8060224933733112
-0.2898527188182214,0.016455747386656477
0.14283338429212422,-0.18309653881969812
0.31364264520651874,-1.1256130386416123
0.6510769648338377,0.18472134714340968
-1.0905008256627522,-0.13116088220500516
0.8772060616738798,-0.16994490698625614
0.0952844490217664,-0.025819665851438134
-1.0808187841477224,-0.2266907314153107
0.0695520861828805,-1.3464770453098212
-0.274821523345925,-0.4609685300206887
0.43282893089170954,-0.45516086985199916
-0.5785759703736728,-1.0094617765014267
-0.4184937194735464,-0.30493316915284924
0.39874353910685356,0.13255022333172578
-0.1338738721642645,-0.19099609102724802
0.30465393420685416,0.5888482541764217
0.55783210145839,-0.2950801654903601
-0.11973145402985222,-0.33350348848737693
-0.08533208931347307,-0.4639623073617527
-0.2959753590197098,0.38684095941398644
0.9542598945279571,0.5706932074030564
0.1978909698082733,0.26710545740575486
0.10853080358251901,0.5600905805926448
-1.2473628541231145,-0.1745162910390609
-0.08821943491449574,-0.4299834331781004
-0.9109996177633419,-0.6027850605940601
0.8101450836797639,0.050900184039505136
-0.45113408697329715,0.3022235877275475
0.06566457481966576,0.6556989387509545
-0.5201847109407395,0.132478757622368
-0.10546842152396481,-0.15592499124276607
0.06734013848295306,0.14810048741708487
0.28576454345920504,-0.1872104301606547
-0.18474070406089013,-0.2191417810796945
-0.2847045661851822,-0.18864649954524143
0.007325452085944373,-0.13070446340308722
-0.06897908794851867,-0.1514925678798767
0.8267970486666435,0.14522475928439335
-0.18460294544468486,-0.43385623290889136
-0.09487364644616464,0.40600239841925384
-0.5212890125642069,0.06619123859077863
-0.4756401036449051,-0.0969080086353058
0.31345824977315984,-0.15401600406356175
0.04125223425770157,0.28250976099545005
0.47911555787938714,-0.5526244494839014
-0.280789883039888,-0.28806086801076136
-0.5194881037689013,-1.3463124918102498
-0.13929991729135252,1.0545381718861706
0.18182722637809617,1.0652711614544077
0.9413123015994144,-0.10584430603986975
0.26437431359959046,0.7852777353700933
-0.05941501682174041,-0.07368388125344791
0.20632928534852862,0.046011543221954054
0.026379272472413506,0.31046634188755934
0.41304624614910346,0.29630139942749184
0.6939953289251615,-0.14247278403175248
-0.1592844512043276,-1.3885652982787688
-0.21798131317133618,-0.1591678699055103
-0.17802422310561394,0.23307013164270043
0.28590802926334513,0.14906603565183318
-0.24615541004388247,0.27999915802840153
0.20852608164180697,0.005020281425188178
0.19852205181555793,-0.15902202985772834
0.12702352631045255,0.19761497066532105
-0.079948156136736,0.40858011412082956
-1.1553379919168756,-0.05967949148357485
0.80527292044135,-0.002991661171855474
0.17761454293205398,0.9253998121033824
-0.1996238362895646,-0.18232888203967879
0.6943540235477272,0.1613954344087044
0.3228029975651879,-0.6676542768049694
-0.011007935283695702,0.09563708359203062
-0.09144323792280297,-0.19201111214894112
-0.32111868029315815,0.3783442024847613
-1.3557051023978082,-0.20397385358981662
-1.3353483750615356,0.10772743008957386
-0.7022773027679771,0.06649831422600483
-0.5731899036068269,0.4819267205475434
-0.10198380125080253,-0.13351694305899342
0.24990716227033732,-0.07351598263014347
-0.29180621550601954,-0.1654953675724976
-0.20574979679605232,-0.18559983218790627
-0.14929638296410863,0.1961058242977113
-0.09323235218848952,0.32458704943165495
0.12230584546867124,0.049946701750166925
-0.28684690619469133,-0.17334029642477602
0.8433858165366901,-0.24733147000208186
-1.2069884640213049,-0.29083089280179086
0.2618440441365089,-0.07255111214188356
-0.20960177359743076,-0.12357801369320487
-1.3456122760578844,-0.09931725829307306
0.06462987865043365,0.26143419000202
-0.15624206725113948,-0.05391153188948894
0.0806988607832681,0.33259442191227684
-0.13514053371557733,-0.3286362584406729
0.2686030407376419,0.19731174103317548
-0.11842346669376402,-0.28633020688523536
-0.03168794401341363,0.00944480629749933
-0.6001279215485926,0.3014870073736385
-0.175147245694465,-0.060562241306627046
0.09233864153265553,0.6927352348583973
0.05374356063318485,-0.6635538544932971
0.7290256188434119,0.32427990650153915
0.423172839309783,0.05022205484963249
0.5484956518976614,0.012690369293581166
0.224222570007923,-0.0995002264452188
0.04084503411713042,-0.5808735422241126
-0.0392329160137818,1.0385184344159901
-0.5113133625988462,-0.03845055242246372
-0.19170652479968797,-0.37820516918009334
-1.0042306713238758,-0.07941934837882875
-0.18547591208281344,-0.26103647321508283
-0.07797629783498611,0.1191932915445999
-0.2749026395622685,0.10825471880860907
-0.0021617812655709834,0.42982165538694955
-0.20002939049502116,0.6110951218614875
-0.008701420755073408,0.6035641743769984
0.951485030593025,0.241031033016875
0.4419682472392378,0.3863304368434852
-1.2655660458708076,-0.4310092116976935
0.17151999512160826,0.2874823641424974
-0.5749508042064019,-0.38889731284091655
0.14752583925305404,0.16931109305788167
0.14337569741684036,-0.18310862432517666
0.7398970370451114,-0.024881600000957682
0.23606993183866296,-0.43941124280329913
-0.06512708993370642,0.009372436714739085
0.5408685317905468,0.24150915456724503
0.2963935441044682,-0.047050971393171055
0.3890616824585498,-0.15860636988285193
0.0822599696018253,-1.129587653581598
-0.15624228688770708,-0.45284269196738347
0.00361533474182954,0.004986485810469343
0.12167810341328611,-0.5005568451169985
0.5883970415566799,0.7717564378421976
-0.5521665885136119,-0.23880627871146792
-0.5848120053015848,-1.0195561388249452
0.3369005866855721,0.32225874434055546
0.7473228395807459,-0.44233012152444023
-0.03474864134384173,-0.4823621108221746
-0.18318440343431608,-0.5626885389934903
0.2678812929224059,0.7293613348182767
0.3931271727803563,0.6164904420250943
0.0635667009286856,-0.37719680418452306
0.4820475988560823,0.577666417319977
-0.15081109919701918,-0.04717667820823235
-0.5384682642526628,-0.7381617525330024
-0.016703220303540378,-0.16923374650657724
-0.5331959955689229,-0.17496174409732024
-0.06828045428465074,-0.9586783646265922
0.9040829680912857,-0.664966777658774
-0.21942819934780272,-0.3768629283507895
-0.08427727757902986,-0.20276639508865213
-0.3671292368759923,0.2641597301761829
0.16238295468063046,-0.6425401170663738
0.4921436982808643,-0.12253131890074898
0.2846822448694002,0.1787260226398144
-0.41710062354156346,0.0708606661358537
0.9133148170011924,0.7149676556586297
0.05439083120585353,-0.14473165272307412
-0.3285739685741178,0.003226888700897712
-0.1858954444962318,-0.1286890068807902
-1.273843565741898,-0.267026710288215
-1.2445421787868463,0.5974537440067977
0.020534151035511053,-0.0055212379273053
-0.16473182476687553,-0.16511524732079835
-0.015375592986087514,-0.16674220342824503
0.5214117873287365,-0.8884333576989021
-0.12051071008206393,-0.3708008827863857
-0.10254050755389063,-0.24333693916492868
0.46235822616945016,0.17350597252024258
-0.4595320934180903,0.1088710805829104
-0.1232132274472525,0.057122427966342065
0.6718080024045293,0.09198593385444351
0.47124175651814154,0.016591231014200652
-0.19613869964304964,-0.18056513699924487
0.051464593497222044,-0.6210304876296031
-1.2616590271866028,-0.45152214307098987
-0.0986322377579405,-0.06087794667113078
-0.2902863739284938,-0.2409171247853389
-0.1964781041140187,-0.13188587832307308
0.010589706218444878,-0.09522099615096044
0.026723995278533946,-0.04110108908795465
0.6043497183899103,-0.288585933272508
0.00947305454869568,0.20855440315334428
-0.1562571487336663,-0.16081314952608733
0.28831301071628757,-0.07181027873291751
-0.9127842696074142,0.18137944303188955
-1.1115383284433054,-0.24038634588802898
0.4481337481194133,0.3503347721980067
-0.07634455508169528,-0.17407816856282843
0.17093044796684892,-0.10052721600559786
0.030910750470810933,-0.11523019093415587
-0.10191574043251525,-0.12932561092964717
0.2630884170298782,0.5296399535321887
0.3274881268082721,-0.03436224277055425
-0.17926464414063675,-0.20091900486387632
0.1497008746530076,-0.1883060304907917
0.1475344265522297,0.1510349793091322
-0.17263442236678012,0.26053550430250344
0.24261009175372666,-0.15541019761539127
-0.27165059742448533,0.3614584813699899
0.041340906930603716,-0.5761761114116812
-0.3755786391832121,0.2420205673755043
-0.12577335075659174,0.7920428740438339
0.3287808467753792,0.18937437752998834
0.5283486143937075,0.4078993869508105
0.3339307517391359,0.01625479147138037
-0.5017387220331648,0.39942461049513955
-0.09804092906780566,-0.12876041808063104
-0.6348080253937278,0.12875845450232062
0.29037046752990947,-0.4666288246294774
-1.3178952255058543,0.32978877898028136
-0.2309407864745988,0.8403816719556003
0.18727561596696013,0.08440866676512954
0.4757149504909989,0.6173657419232058
-0.17529805394433087,0.680016362861444
-0.4962968058524413,-0.28152722115193696
-0.09662592093939007,-0.10510766041259012
-0.28831614863202537,-0.3262698635848421
-0.20933268370314206,0.1511473573020108
-0.4384847446039113,0.3990422065559443
0.5590832713760459,0.16841694565353807
0.3319378572727691,0.6444850491613334
-0.11082466914946165,0.7071048373504374
-0.1444039309837875,0.06944487173406771
-1.3105300181150825,0.0226925311191426
0.10931903460316039,-0.36843738905069395
0.22964825026420502,-0.31321054443055063
0.48279218609482105,0.7350507500804135
-0.19650802832812575,-0.6842459636582312
-0.34452461722363015,-0.25839719540789147
-0.14938117319660138,0.5529928475727228
0.19947974973790228,-0.8073817864528194
-0.16522752765140875,-0.7663360287472525
-1.1712543615104647,0.24194413830394962
0.44660330136289594,0.15818738651870493
0.22056330311086408,0.4022179728813926
-0.5443987815477591,-1.3131060253763442
0.8987272324853494,-0.2660997304687647
0.2527671656107537,-0.3505124724870903
0.6870221568287098,0.778443570336774
-0.40008164575152444,-0.3439445955641886
0.6650590440488638,0.11210751858010992
-1.2240766500255822,0.4950591082879374
-0.12261631088992028,0.35311562458870727
-0.7205278544431046,0.020022761759261824
0.3176666681289956,-0.00032138172024764877
-0.5380679689265568,-0.122416255096211
0.5901700170952375,-0.3130291277289972
-0.15089662299505185,-0.050832505530304634
-0.19625682015947044,-0.09630118970702872
-0.3039103648614433,-0.36035214860314974
-0.3387970217146827,-0.6580149803420647
-0.07560697858024362,0.23786255023172265
0.7749862356576704,0.40685196927798084
-0.7112108694323839,-0.42032752414831
-0.13865196834937882,-1.0039452157240611
0.015978321356037717,0.07478049299158343
-1.0347191160588272,-0.3618073682122389
-0.4491300858087993,-0.1714423058835487
-0.35919402949656426,-0.05894205107189247
-0.09220500454544295,0.05885592979327752
-0.37647861303066543,0.09266153521852788
-0.7458790333841905,-0.8078570028231111
-0.364763813325506,0.5596860867526259
-0.06588953743672984,-1.0394025029796907
-0.8151340266956264,0.2649966997393476
0.04040166877896231,0.25541678390485567
-0.12519363918844006,-0.2057035390431906
-0.1525060799170514,-0.5192585106539461
-0.24540994080425538,0.257993926509426
-0.06811596859094872,-0.0817225868950304
0.6470290849535429,-0.1808448632376867
-0.08714669812964179,0.7205139895093073
-0.2135258247701536,-0.04220285530673226
0.12102581356084502,0.6982512609136806
0.060213919543260164,0.21858593126403353
0.16867823295276863,-0.21256240978366941
-0.18696164743113158,0.24599074698615275
-0.2216533488863281,0.02945620867211385
-0.36244039210164686,1.0110515516223013
0.36358932824049717,0.4012376633087982
0.17297729241069082,-0.07963903581499335
0.05818164195513437,0.030360858443222283
-0.137776538644864,-0.2771452826992232
-0.2065243474959425,-0.23617820511833207
-0.1999578749477725,-0.1925580896609792
0.6176399412103295,0.09804127788406403
0.37938278989112023,-0.5629134160004683
0.6859050091184805,-1.0459012917637167
