-0.2744659185409546,0.0077985553070902824
-0.3271160125732422,0.06468604505062103
-0.2934678792953491,-0.02429061569273472
-0.4005691111087799,0.13364598155021667
-0.3237657845020294,0.03564717248082161
-0.38468748331069946,0.05939161404967308
-0.2912784218788147,-0.08904509991407394
-0.2810328006744385,0.04891624674201012
-0.3498370051383972,-0.06996560096740723
-0.2176431119441986,0.1702566146850586
-0.1646069884300232,0.008890279568731785
-0.09293384850025177,0.07196985185146332
-0.14315997064113617,-0.17290820181369781
-0.12904132902622223,-0.0564400739967823
-0.13834848999977112,0.17513281106948853
-0.1206749677658081,-0.14396996796131134
-0.11661771684885025,0.044936999678611755
-0.10608334094285965,-0.10488559305667877
-0.12940943241119385,0.1260542869567871
-0.042923279106616974,0.1019633412361145
-0.030657246708869934,-0.01983780413866043
0.17782916128635406,0.014104897156357765
0.21970731019973755,-0.06836561858654022
0.25073355436325073,-0.01213681697845459
0.341983437538147,0.018413737416267395
0.322929322719574,-0.17002692818641663
0.14174143970012665,-0.09884686768054962
0.20033489167690277,0.04904445260763168
0.17220862209796906,-0.09376440942287445
0.07803154736757278,0.11111505329608917
0.009530656039714813,0.005763095337897539
-0.189158096909523,0.21291837096214294
-0.15447057783603668,-0.014837815426290035
0.005587399005889893,0.13675516843795776
0.08548566699028015,0.004906731192022562
0.06612525135278702,-0.06500592827796936
0.17903894186019897,-0.05888408422470093
0.12264510989189148,0.10048429667949677
0.08276524394750595,-0.04333370923995972
-0.25022822618484497,0.08336009085178375
-0.2815696597099304,-0.02157401666045189
-0.25757232308387756,-0.018277233466506004
-0.30570316314697266,-0.08730731904506683
-0.2435203194618225,0.036229491233825684
-0.1886836588382721,-0.021062541753053665
-0.3251231908798218,0.1129976361989975
-0.33866801857948303,-0.15956330299377441
-0.3071253299713135,-0.02016345225274563
-0.3668425381183624,0.049751654267311096
-0.41615504026412964,-0.041164420545101166
-0.26344430446624756,0.08565749228000641
-0.35738998651504517,-0.04339458420872688
-0.3921263813972473,-0.0033064347226172686
-0.2981252372264862,0.06206517666578293
-0.1673867553472519,0.05630995333194733
-0.19462667405605316,-0.08660390973091125
-0.06435680389404297,-0.16356578469276428
-0.05781452730298042,-0.03417831286787987
-0.0024926960468292236,0.0586358904838562
0.021714404225349426,0.1787458211183548
0.028485216200351715,-0.09307718276977539
0.08915436267852783,-0.014650039374828339
0.014986768364906311,-0.01629442535340786
-0.0259709432721138,0.008147809654474258
-0.13960179686546326,-0.036212824285030365
-0.11692795157432556,0.05081777647137642
-0.14177198708057404,0.050817571580410004
-0.15605655312538147,-0.07442109286785126
-0.15840552747249603,0.13595640659332275
-0.11377080529928207,0.09995430707931519
-0.2812718152999878,0.11400024592876434
-0.3154107332229614,0.04143581539392471
-0.2699130177497864,-0.11294882744550705
-0.23457805812358856,0.1920323520898819
-0.20447379350662231,0.09795276820659637
-0.15626397728919983,-0.047627244144678116
-0.04180152714252472,0.06125573068857193
-0.011290857568383217,0.0016151879681274295
0.1125861406326294,0.17621372640132904
0.08474957942962646,-0.12407886981964111
0.18897101283073425,-0.05199071764945984
0.16871818900108337,0.002765386365354061
0.2552664875984192,-0.15611222386360168
0.3555833399295807,-0.12295739352703094
0.2619355022907257,0.035759177058935165
0.4471170902252197,-0.037709008902311325
0.2959907650947571,-0.03979907184839249
0.287036269903183,0.10749495029449463
0.31408554315567017,0.019579198211431503
0.4624837636947632,0.0008360669016838074
0.4898616075515747,-0.0049760304391384125
0.7114984393119812,-0.08934086561203003
0.5692586898803711,0.011315924115478992
0.4083235263824463,-0.03964164853096008
0.49412912130355835,-0.0766659528017044
0.21486400067806244,0.18311256170272827
0.2975427806377411,-0.01871574856340885
0.3606327474117279,0.08698856830596924
0.24206531047821045,0.2543964385986328
0.2672862112522125,0.024830341339111328
0.11624936759471893,0.22226674854755402
-0.12809082865715027,0.11226755380630493
-0.21693459153175354,-0.14966000616550446
-0.1061464250087738,0.06783303618431091
-0.09916678816080093,-0.1074681207537651
-0.10240525752305984,0.003722210880368948
0.030407264828681946,-0.19080862402915955
-0.16357770562171936,0.08074574172496796
-0.20034411549568176,-0.11928881704807281
-0.11646038293838501,0.051334723830223083
-0.011852771043777466,-0.038290027529001236
0.09282524883747101,-0.11730486154556274
0.07966375350952148,0.11361236870288849
0.06992266327142715,0.11645492911338806
0.26591724157333374,0.08377277851104736
0.1623874306678772,0.07890351116657257
-0.01940120756626129,-0.09558305144309998
0.10765430331230164,-0.17987363040447235
-0.07127318531274796,-0.0813952386379242
-0.041149549186229706,-0.05717586353421211
0.04667477682232857,0.10538804531097412
-0.024156436324119568,-0.08707316219806671
0.0728716105222702,0.056139666587114334
0.06235378608107567,-0.0029667201451957226
-0.055869802832603455,0.03056027740240097
-0.031428754329681396,-0.09764057397842407
-0.09127752482891083,-0.03204074874520302
-0.22353802621364594,0.006907710339874029
-0.28049594163894653,0.0033428343012928963
-0.22214491665363312,0.04223210737109184
-0.3000885546207428,-0.08801008760929108
-0.3449983596801758,-0.1482096016407013
-0.33750292658805847,-0.26128607988357544
-0.17650628089904785,-0.023736458271741867
-0.15162572264671326,-0.004534853622317314
-0.1159091591835022,0.005145812872797251
0.03747613728046417,-0.03038882464170456
-0.06714857369661331,-0.16620349884033203
-0.04778897017240524,-0.09443722665309906
0.03230169042944908,0.11513468623161316
-0.01788599230349064,-0.03573523834347725
0.02047043666243553,0.03508530557155609
0.07065673172473907,-0.03154027462005615
0.027146071195602417,0.13152693212032318
0.016185645014047623,0.27056849002838135
-0.17756932973861694,0.19583402574062347
0.046994760632514954,0.011862550862133503
0.03281880170106888,0.07832972705364227
0.11844435334205627,0.18331830203533173
0.1559089720249176,0.10518287122249603
0.18325650691986084,-0.18229235708713531
0.12159200012683868,0.039776574820280075
0.02571873366832733,0.02976815402507782
0.10386347770690918,-0.08569113910198212
0.032131657004356384,-0.1285729855298996
-0.06023942679166794,-0.08823053538799286
0.004193294793367386,0.07962574064731598
0.10770080238580704,0.1523338109254837
0.15554547309875488,-0.11752375960350037
0.04720257967710495,0.051086895167827606
0.03152204677462578,0.03678715601563454
-0.05259177088737488,0.0751284658908844
-0.09056026488542557,-0.05760309472680092
-0.15923619270324707,-0.008685204200446606
-0.13082459568977356,0.16544422507286072
-0.07532960176467896,-0.0376245342195034
-0.09760166704654694,0.046573325991630554
-0.21377354860305786,0.0435505248606205
-0.23709851503372192,-0.10770712792873383
-0.3096069097518921,-0.029105328023433685
-0.2531014680862427,0.09477082639932632
-0.09808464348316193,-0.1453799307346344
0.09322136640548706,0.07062725722789764
0.048077356070280075,0.10519565641880035
0.13727523386478424,-0.12165673077106476
0.03605525940656662,-0.0039107766933739185
0.049593277275562286,-0.013800264336168766
0.2749134302139282,-0.04284064844250679
0.27896761894226074,0.00964753795415163
0.32450103759765625,0.0038345851935446262
0.24453599750995636,0.10120917856693268
0.14191339910030365,-0.017919497564435005
0.053435757756233215,-0.09938007593154907
-0.06702154874801636,-0.01329977996647358
-0.07256904244422913,0.045441463589668274
-0.1470683217048645,-0.05216581001877785
-0.25163015723228455,-0.04021050035953522
-0.06509721279144287,0.15925826132297516
-0.10488748550415039,0.00018196017481386662
-0.07455520331859589,-0.03807707130908966
-0.14911088347434998,0.061493225395679474
-0.13188254833221436,0.09227047860622406
-0.1653691530227661,-0.1931256651878357
-0.27683061361312866,0.1490567922592163
-0.23200829327106476,0.013932870700955391
-0.2511843740940094,-0.08155044913291931
-0.27488160133361816,-0.09881763160228729
-0.2664715349674225,0.15717586874961853
-0.4593425989151001,0.12771856784820557
-0.4277717173099518,-0.10974083840847015
-0.6210599541664124,0.0809268057346344
-0.5445685386657715,-0.09260204434394836
-0.4694647490978241,-0.08956325054168701
-0.43998128175735474,0.21521033346652985
-0.441366583108902,-0.017766574397683144
-0.46069779992103577,0.05633857473731041
-0.4385855495929718,-0.39447149634361267
-0.4735265374183655,0.06386159360408783
-0.47242671251296997,-0.007378774229437113
-0.45560890436172485,0.16524188220500946
-0.2568844258785248,0.016776207834482193
-0.21984070539474487,0.03259139508008957
-0.23934710025787354,0.03967953845858574
-0.20355623960494995,-0.012671197764575481
-0.24610140919685364,0.00169281754642725
-0.17700031399726868,0.08935040235519409
-0.1701090931892395,0.07383294403553009
-0.04537095129489899,0.05556844547390938
-0.07878275215625763,-0.22091874480247498
-0.021230414509773254,-0.1358954757452011
0.06637775897979736,0.05700140818953514
0.04085543751716614,0.052777744829654694
-0.04295386001467705,-0.10691606998443604
-0.08573275804519653,-0.036790695041418076
-0.3046572208404541,-0.19243726134300232
-0.4137921929359436,-0.03451156243681908
-0.25819718837738037,0.14632548391819
-0.4302581548690796,0.018773185089230537
-0.3983422815799713,0.048043422400951385
-0.6165584921836853,-0.07589232921600342
-0.5450521111488342,-0.057642433792352676
-0.510656476020813,-0.06398184597492218
-0.5284638404846191,0.059853218495845795
-0.5720437169075012,0.11739962548017502
-0.48715707659721375,0.31061118841171265
-0.5454371571540833,-0.06052401661872864
-0.5531803369522095,0.08037471771240234
-0.720319390296936,0.11606265604496002
-0.650440514087677,-0.13203389942646027
-0.622723400592804,-0.04572591185569763
-0.44609856605529785,0.17744874954223633
-0.35105305910110474,-0.01591595634818077
-0.3979118764400482,-0.03518034517765045
-0.3569566011428833,0.12612994015216827
-0.18461884558200836,0.1397465467453003
-0.1561232954263687,0.014248371124267578
-0.12201196700334549,-0.0601959303021431
-0.17525112628936768,0.0033341958187520504
-0.23196934163570404,-0.012885168194770813
-0.24877649545669556,0.14172178506851196
-0.0911758691072464,0.08303778618574142
0.004517547786235809,-0.12504544854164124
0.05043628439307213,-0.007962428964674473
0.09366953372955322,0.10073038935661316
-0.06535536050796509,-0.0288239698857069
-0.20402152836322784,-0.02378116361796856
-0.13465574383735657,-0.10594941675662994
-0.2502477169036865,0.04945017397403717
-0.35877686738967896,-0.02936055324971676
-0.40391474962234497,-0.04328332841396332
-0.318756103515625,-0.13569889962673187
-0.38058769702911377,0.07123503088951111
-0.33025747537612915,0.04317158833146095
-0.2831449508666992,0.0058273086324334145
-0.1977563500404358,0.007112196646630764
-0.039894238114356995,0.0667615681886673
0.16326776146888733,0.0012131765251979232
0.15454784035682678,-0.0961611419916153
0.18320012092590332,0.11546598374843597
0.17576219141483307,-0.0013545651454478502
0.040239118039608,-0.06370319426059723
0.014061231166124344,0.07470697164535522
0.03169364109635353,-0.17196324467658997
-0.158954456448555,0.01727137342095375
-0.16886302828788757,0.05661793798208237
-0.34555676579475403,0.025867607444524765
-0.3461097180843353,-0.2700098752975464
-0.28887641429901123,-0.024541152641177177
-0.14348003268241882,-0.03467876464128494
-0.30020052194595337,0.1980757862329483
-0.4751944839954376,-0.06516373157501221
-0.430766224861145,-0.08194927871227264
-0.5407067537307739,0.2445313185453415
-0.5102909207344055,-0.049980152398347855
-0.5482993125915527,0.09945259988307953
-0.3549882769584656,0.034680869430303574
-0.3069802522659302,-0.057193100452423096
-0.39946675300598145,-0.07437465339899063
-0.3741373121738434,0.05131443589925766
-0.22784484922885895,0.04690074548125267
-0.3880792558193207,0.1597626805305481
-0.22829291224479675,-0.10912498831748962
-0.21009135246276855,0.067072793841362
-0.1281614899635315,-0.07245174050331116
-0.14890623092651367,0.08423694968223572
-0.17403094470500946,0.09470023214817047
-0.1177838146686554,-0.056833576411008835
-0.0065649524331092834,0.02774808369576931
-0.06257282197475433,-0.07504428923130035
0.04723573103547096,-0.05293360725045204
-0.004312608391046524,0.020049240440130234
-0.11614784598350525,0.024319319054484367
-0.10946685820817947,-0.05054512247443199
-0.1715109497308731,-0.026763349771499634
-0.2157939374446869,-0.07905617356300354
-0.3052780330181122,0.019295984879136086
-0.32005399465560913,0.0713663250207901
-0.38243651390075684,-0.03120403364300728
-0.24596013128757477,-0.19723673164844513
-0.40938156843185425,-0.07526616007089615
-0.4386727213859558,0.11259490251541138
-0.36680224537849426,-0.005765609908849001
-0.3120739459991455,0.05956851691007614
-0.0715206116437912,-0.02975374460220337
0.031431473791599274,-0.004085824359208345
-0.031390480697155,-0.01857795938849449
0.017431609332561493,-0.1525580883026123
0.03945538401603699,-0.004807533696293831
0.09015792608261108,-0.03477827459573746
0.19790643453598022,0.12308233976364136
0.12059839069843292,0.0876159518957138
0.09933310002088547,-0.036233872175216675
0.015820086002349854,-0.08505800366401672
-0.15256506204605103,-0.11672355234622955
-0.00654233992099762,-0.23880721628665924
0.15336930751800537,0.07362821698188782
-0.016823619604110718,0.09474749863147736
0.1331826001405716,0.07650680840015411
0.180441215634346,-0.06478886306285858
0.02885548770427704,0.0590314082801342
0.09713339805603027,-0.1453566551208496
0.018583819270133972,-0.08566349744796753
0.04079093784093857,-0.21694356203079224
-0.014010176062583923,0.002316709142178297
-0.0766831487417221,-0.30245497822761536
-0.04634503647685051,-0.07990741729736328
0.10682719945907593,0.15849687159061432
0.12214499711990356,-0.1119660884141922
0.2430499643087387,-0.09972698986530304
0.16178245842456818,0.10498207807540894
0.2484898865222931,-0.1600201576948166
0.28118449449539185,0.024994708597660065
0.22199976444244385,0.07074210047721863
0.2666493356227875,-0.10299405455589294
0.21824249625205994,0.024601422250270844
0.20057223737239838,-0.02021477371454239
0.014409869909286499,-0.10993903875350952
0.11707375943660736,0.037501297891139984
0.2079845517873764,0.21216078102588654
0.2780074179172516,-0.004629173781722784
0.17755988240242004,-0.03958786651492119
0.0168609619140625,0.026198960840702057
-0.16540727019309998,0.008463185280561447
-0.16025617718696594,-0.02319388836622238
-0.2606114447116852,-0.01071001123636961
-0.30189037322998047,-0.0024821381084620953
-0.3213106095790863,0.021937713027000427
-0.2529185116291046,0.13514943420886993
-0.3372286856174469,0.1869686394929886
-0.3723515272140503,-0.08622699230909348
-0.29010701179504395,0.041472990065813065
