-0.20290535523937767,0.009977898932333789
0.03492565303731444,0.07185943526145194
-0.36795143844875344,-0.3017816625898856
-0.3537614836633011,-0.27306371439620597
0.12122517472623814,-0.03247990671289931
0.31961307017871554,-0.0922240393218394
-0.11989896199553829,-0.27033802126058226
-0.15561590465842065,-0.024810725671380672
0.350422806031225,0.24971362885088444
0.13337168657923137,0.022947551269305755
0.20485979906625687,0.016355884091975595
0.44610434897766504,-0.0833701179410952
0.09058215329437087,-0.07475897947088433
-0.5563300778025448,0.3771529997210752
0.09865075491319807,-0.12418123268589784
-0.3243574601473814,0.1535887553860112
0.035645883582190674,0.09461458153953764
0.16398041311596792,-0.16806955030996165
-0.12509927567908102,0.1679761230291333
-0.07721311154689216,0.6899176306159891
0.06297459422411116,0.21423720528116508
-0.3670654028351096,-0.24973699051707338
0.46688735140839444,-0.32736689683734094
-0.042308512096231085,0.2950531601635124
0.5250274108832975,-0.04676306326154848
-0.051550791994381645,0.19113368253063973
0.1402987364344897,-0.32197445640931943
0.21505228160457468,0.0028763777409923467
-0.09204794849046903,-0.26389896885270164
0.04503847338780167,-0.022312156267493978
0.2213191069173349,0.05226516054809727
-0.10606139532054175,0.5177877858947179
-0.19731832916848502,0.04129751737785505
0.1489540271750607,-0.23934769670321102
0.034508035194057894,0.21906300779359514
-0.045320012674856434,0.12066758827856083
0.11889124375544423,-0.04811026275595817
0.4834154433868604,0.002097125999381536
-0.05470403765544164,-0.09103702377967365
-0.08016756489489107,0.10072129916937508
0.07487901385396811,0.020967983963812862
0.0334887738554915,-0.06434428943410236
-0.1300725836653274,-0.4133867992537843
-0.26943989823749176,-0.0021609094742140542
-0.3219985004149232,0.06303375260593326
-0.4555327382981794,0.12157120067021757
0.13893758462387368,0.007566119978909951
0.34760062913858303,0.13351227130663965
0.3276031391304997,-0.14172398441779446
0.06299754626962961,0.11065701962106064
0.010570571920063686,0.19410656993777603
0.2650975432748137,0.12084897423365482
0.26501879199847767,-0.041179676039431914
-0.026178973199530886,0.17853547632585737
-0.014972393907625383,-0.29136661772609057
0.03829090507421821,0.3328130576850576
0.01055791245582548,-0.001995841801071688
-0.06337599375323587,-0.06207072504928662
-0.08245644434297145,0.20991775622373082
0.03322109296000467,0.09297558134884848
0.5630463898416916,-0.15652491462983997
0.18058545335914514,-0.35905720140642833
-0.5042902063722486,-0.20893308823780038
0.32999753354537353,0.1404073507557642
0.03622073537887527,0.2755860664815231
0.25462293407271425,0.2032953276812654
-0.19983684653963993,0.12614397903156416
0.17376878219923714,0.3464301405353001
-0.20295057398821892,-0.17070850239952895
0.31940468564615193,0.232131505600952
0.26166289310719304,-0.33557671510785986
-0.17932828591001237,0.05521140162933993
-0.2266915069147037,-0.21591857005610704
-0.06613501870174845,-0.2552828077401457
0.07454357647751639,0.17390666271027963
0.029467022953761947,-0.0895554976824865
-0.3044271736340812,-0.20825933872225655
0.20900298309689627,0.2411577598070273
0.25932264963091917,0.30559913870364824
-0.08345482372642098,0.007332902142262612
-0.34538038952003836,0.32412852327341574
0.48807931507276514,0.44322668586237285
0.29445491399976326,0.06154370567015806
-0.07437479504565683,0.22778088772368557
-0.029268530709631348,-0.44210190724564785
-0.27739836891159586,0.34490248876408974
0.27524480708758553,0.4433992736190785
-0.008415398985653163,0.1686876441816951
-0.03161002620751613,-0.11470184985936202
0.09622168057021599,-0.12204877288563945
-0.1142685542650188,-0.06717727722688013
0.051928676493018106,0.11989249646291428
-0.11897214993431346,-0.006146926098598066
-0.12732429427884026,0.28586062791058353
-0.0029509319925829242,0.20046468754533173
-0.600863046465685,0.4854380913191124
0.0014054742608680653,0.09612864659216139
-0.09503767471000951,0.09138756898354095
-0.20617818668376744,-0.06433171941055044
0.033557027233646515,0.10643172093389708
-0.17253560043384192,-0.3984190405682209
0.428241248098634,0.09276866722572519
0.05603064683363286,0.12698732887672648
0.13444791357547373,-0.21253810266158352
-0.1418523459885505,0.41755289769268367
-0.0923037362794982,-0.0981317847772191
0.1867454100715235,0.15686012578280029
-0.08864499486640375,-0.6228517553245353
0.26967128139676394,-0.010755215133498912
0.3210744549860836,-0.2633548700844046
0.2571586263887873,-0.09295633416234214
0.4658918726255201,0.5208201593743307
-0.18530277495963451,-0.064594928846131
0.08039447453979079,-0.1854943731721216
0.13875916380135203,0.1310111031440298
0.08595909650482832,0.02084091647502264
-0.1756060690098078,0.017702514951031895
-0.4652874017507104,0.14095841317527183
0.3945912097114629,-0.3585516390678055
0.003636999821795623,0.045187992574794285
-0.1932418027989247,-0.027860977371189616
-0.3493015280851555,0.017666605067486064
-0.36421742289204945,-0.293354282475738
0.29656743567964416,-0.04922365200477308
-0.09641298394231437,-0.33527290330598725
0.3390742857436582,0.06388668860045539
-0.012292527060697651,0.09997131433176606
-0.03690858911800335,0.02450890527862418
0.04545312375277929,-0.27056416193670735
-0.09986329179281274,-0.10292603801700703
0.17011814982189613,0.026720451344674462
-0.15155540048481686,0.2641419555666875
-0.1555036533209046,-0.5626627634272957
-0.11071180944012096,-0.39682275868024763
-0.05250288088188157,0.04412429043813624
-0.08424160691281611,-0.17181819196349302
0.047771446875694304,-0.03461687644178071
-0.117447276505732,0.029771489757660096
0.3497268004040199,-0.006320302363921284
-0.01023422419580289,-0.03587875686742265
-0.04554105509387242,-0.25465862548426926
-0.30106241214933904,0.28085923497542964
0.3313179174556368,0.2505274586512036
0.23443938524022628,-0.05034974738988714
-0.2704964493253849,-0.16896458406113155
-0.24126947042709096,-0.0017539027568932303
-0.2730663660742434,-0.03019077656533154
-0.012882590668835398,0.4770438352739989
0.40380949472954947,-0.1510273293933492
0.13283050330842353,0.1659118186545071
-0.16451717236191482,0.3179497057712602
-0.01006090326083259,0.4040657162792794
0.31901506031856613,0.2440190861068785
0.15062385217844024,-0.10505012064999492
0.20849125599374,-0.4135085499513436
-0.017598398389163064,-0.3540849909777829
0.2415445309781189,-0.07907225011076374
-0.06745743332207053,0.3487876378569943
-0.23164277174797643,0.021703560709384603
-0.09730905667368243,0.05481359102385704
0.13378409031454666,0.014586557689479078
0.09229347775594667,-0.1965641426038854
-0.2570332805625746,0.2298235325567073
0.379791654663486,-0.18417327873365316
-0.11100619138760354,0.3100584931263444
0.6210371316432313,0.17787960965989108
-0.37299378294011704,-0.11344431734379978
0.02581044554509595,-0.1452645785020006
0.14361413662408626,0.16572967226003557
0.24054877971753466,-0.09470947064830235
-0.031021088140843124,0.10835178824561584
-0.10912852898947459,0.4190536585862024
-0.0718361440347982,0.3713465540072555
-0.013590878530537061,-0.19593274804414387
-0.13277736724526157,-0.14290999259705278
0.36544881461963075,-0.06925533793682379
-0.13333361145207917,0.2415727732167296
0.16914155478537732,-0.06950273727603781
0.4447360945381199,0.09165365755529511
0.4044358208294608,-0.13907286888574344
-0.5097197072602779,-0.2326916131995541
-0.17667716828182048,-0.23673233055792242
-0.2787659813499922,0.35147545811378605
0.1665433387911067,0.3017532068971599
0.46403550150791595,-0.30199482893716967
0.1315397049811501,0.009925015274939896
-0.05772241695211365,0.07546060735901922
0.120862681850064,0.0800625578350343
-0.05281149441558164,-0.10683943239964827
-0.2192890491286097,-0.17801725544030145
0.28876846111897625,0.043972810409310926
0.16415033845218288,0.34994693842886754
-0.3578786359588617,0.05145647361374934
0.21859398210858785,-0.05524623282928481
-0.04249712853081687,0.039857825820468214
0.1448535860330256,-0.03994812385259622
-0.18949520684647564,-0.013825066550769843
0.023063158518163138,0.23221006787032863
-0.07050990027589264,-0.4020790071488472
-0.24030515675073083,0.11202528317431143
0.3082444953639577,-0.1844923930294207
-0.23784081879707636,0.11326631584343758
-0.14302986953489272,-0.12320606200280357
-0.4316544035499097,-0.25156323121541946
0.01965123424479041,-0.32707766166978924
-0.5952596834820753,0.021991124289550038
0.021944848304058844,0.11896661570761027
-0.03497076417849234,0.08675345383725352
-0.06868191444893741,-0.25460862699250447
0.05227381177984474,-0.2318988746375823
-0.3924926323504034,0.23809147766911018
-0.21307887705375667,-0.22177468789386903
-0.09684790101178432,-0.07838915030980204
0.4394530487865474,-0.00353651352088148
0.016244388366978352,-0.14147349887387067
0.11900397365911951,0.12369332473922862
-0.26939805916364484,-0.27807898789320423
-0.29908536778948003,-0.14691528298439102
-0.09889929975572681,0.3066514865927821
-0.25057935002755133,0.014841777167417396
-0.34879540949927257,0.257587904385645
0.12654156675537273,-0.244127483129641
-0.1779104546780302,0.122957728464729
0.25679980827056864,-0.02050648099209933
0.09907362420987516,-0.19332768259461858
-0.07561778980847947,0.3498638530635848
0.11344518243351938,-0.16770056565053218
0.29191863916618266,-0.1473653916939545
0.3762479902344832,-0.298906645156539
-0.07466004005599376,-0.6114369399084152
-0.22967996217852155,0.0560567503647283
0.17385903013526358,0.18562549969535286
-0.047982837278619475,0.09947870659636265
0.25303744863882666,-0.11657584554565689
-0.010120922192049476,0.17678679998569125
0.04157281329343345,-0.13796622737669625
0.10957256371056225,-0.12356312909443731
0.02706445936463266,0.039135460345048556
0.28282389323536056,-0.32614807730501877
-0.02611898739668414,0.1919994968719498
0.33635301568004905,0.3191118338575624
-0.15934906967085133,0.16064282610863354
-0.2540201350807017,-0.3368984235387865
-0.11753437834679528,0.5139520748960325
-0.03911233889686905,0.5792614308334953
-0.15637573399139945,-0.34570513953248094
0.33929766314262294,0.06304144189657124
0.04872827618184868,0.20610529103097727
-0.12473112690394916,-0.00992193744437226
-0.06559049753601054,0.300866332596741
0.044274558059701735,-0.05144008822278525
0.2528515016272195,-0.2312349937582921
0.16706159600011525,-0.18836459169945424
-0.5665389521289405,-0.036008888878191994
-0.03529977964368463,0.16546450470154658
-0.06123454298041903,0.016744122381134388
-0.06616666772132963,-0.24835271730980973
0.06750570220726168,0.06557943270516212
0.5717951630459506,0.23579396213036075
0.14737329524029158,-0.038665203087360836
0.12212758682190214,0.20205297370633846
0.25923674436542044,-0.14592373278851198
0.12095650152124487,-0.19910569160038205
0.1610765778857549,0.1798239173427674
0.10629403511660639,0.08022054014056432
-0.5232255232976669,-0.006594217926922639
0.2619912542441029,0.1849278327496509
0.35375075914808984,-0.363784966679673
0.12355456348838546,0.06147303608338364
0.34036199270016937,-0.22234130039654587
0.12654842095734506,0.1657085733054621
-0.2017098819131893,-0.16280456491395837
-0.05526427110342155,0.1776290352762816
0.14318328532331642,0.026314763601569445
0.2250815796083903,0.02116404023765895
0.06542413762860025,-0.21308164661858725
0.14589836298912529,-0.19837522700182364
-0.06933828874097211,-0.08730140190901484
0.30234835051085784,-0.20164937124767418
-0.1170834597985278,-0.48788358101767104
-0.12039793150181616,-0.06042524819374514
0.07473265769257148,-0.06656570869123252
0.033845442632477504,0.3820430559876178
-0.36457655441854014,0.09775880753408234
-0.14765917745309007,0.21360715097815516
0.2758096566512359,0.11790082771751803
-0.21301276264504093,0.339824543576629
0.050459078276378064,-0.32461276982804993
0.22741018024701481,-0.7241682869707528
0.2799522265735454,-0.19154778981507128
0.4219858659117131,-0.011353616869501842
-0.5901275964739674,-0.0737888897615197
-0.3331619324450707,0.1299837313976103
-0.1408264316276158,0.13295456621209895
-0.017768007523100808,-0.17429099501174722
-0.10241405155788492,0.21802090646553215
0.33730744176866834,0.29951443581866966
0.6606490678794905,-0.3550469205432312
-0.03514201017224001,0.2462295862790972
-0.07502832879416663,-0.31738349536336685
-0.003808948034194135,0.15887969275753566
0.1847478830735903,-0.15871512135879245
0.07392223159549544,-0.09890102684625332
-0.0780692960991726,-0.2117149784405218
-0.07206993022530016,0.17095282021841826
0.3044209900949383,-0.249973937586084
-0.1306263078710886,-0.03298386293392575
0.006708339740845535,-0.34279158498315304
-0.5734591669876219,-0.11767975615460977
0.13490472378511126,-0.09283783463194042
-0.16060148670200866,-0.10065310366938601
-0.13708173672949442,0.16371866980902341
-0.09794793130596498,0.1222312718770501
-0.15001407169242745,-0.23668061281963312
-0.15256604841308818,-0.08291215691480366
0.2326870475216053,0.22653367028787014
-0.10965537018578726,0.036594689353058124
-0.3140947918451034,0.12232296578901827
0.04174146446352567,0.3301424190295125
-0.012969933410603622,-0.28904654347916947
-0.23019232089753153,-0.20282000142300022
0.5195642226509101,-0.13914759047310735
0.5020219047344483,0.1399665982567209
0.07631387710953627,0.06411408530231345
0.05376772612404165,-0.31040945879309784
0.3953894619721238,0.06563376991692697
0.04459234146624817,-0.32325469356325376
0.2968450704012076,-0.029302807367879616
-0.1456490024304842,-0.19913004005818197
0.03477262475694607,0.2502725141222613
0.23909367284728186,0.4985262081237921
0.15389692033174862,0.033808230918684415
0.07399716741680135,0.656464511166362
-0.2590215991551754,-0.34172089674342854
0.19987584763793997,0.29520507672761176
-0.2596112952253264,0.06676967490006006
-0.2923602193281717,-0.07742269485161377
-0.04478513514560361,0.11705755971374435
0.06817854154784973,-0.1314422969950006
-0.20641708681940082,0.014289076443868733
0.3076355985971044,-0.09410616379876316
0.005841165904412037,-0.004943865217517796
0.23467017790770295,-0.04751304246828808
0.04877558000108844,0.3181323004055153
-0.1491245602168051,0.10918227747028006
0.0868508731086943,-0.0631099783088534
0.09981327301173387,0.2744502126422124
-0.11631381061858448,-0.13879584441616727
-0.06363347922544779,0.11977109689322188
-0.3669823749605821,-0.08419268535119581
0.06265518854417798,-0.1766973010046968
-0.17018566699699222,0.35870714311205154
-0.22628368509363841,-0.27505707127207146
-0.09087953389124843,-0.08578225039596404
0.737948273101189,0.1846024385743742
0.17328508634164844,0.1491135207130879
-0.1555795751268633,0.2548316383365223
-0.05668650740051477,0.11580692425533254
-0.4100855657542143,0.44826270119155226
-0.23313450331538835,-0.23985257675315852
-0.0726370208578634,-0.11920833468328318
-0.2196712470816181,-0.5162877233599783
0.4074217367987982,-0.24750709261717052
-0.14197513119991823,-0.2949639442411706
0.2863930813194485,0.08892447576774559
0.3065838201534328,-0.10978709191274266
-0.046624083145352824,-0.3183158484138334
0.13632310195145061,0.08979508885718335
0.0979581816977377,-0.071297159725623
-0.034538819861286645,0.23415149696234275
-0.3107068728825644,-0.4333479191992331
-0.05856736623064929,0.1727000954145128
