0.007757897352539879,0.08137810990991894
0.05687883660974804,-0.12008873970106804
-0.020811666556155337,-0.1285234476697048
-0.026558935202320503,-0.058873408636891916
0.1547578994418739,0.24038125491013157
0.2713944694982968,0.22139834746006154
0.2223864449489417,0.0863486695374521
0.22055589140310605,0.29344719929267216
0.2853982655482416,0.28222142233940284
0.27826458438726587,0.13917651973210868
0.3680156906648784,0.20532037379184148
0.30856621326842687,0.21183340604757173
0.3024313097760568,0.2958128582446715
0.10179155280281518,0.13256528267344309
-0.008088643460666387,0.009546872875813914
0.01990139921677537,0.06253097152864122
-0.06873206102693889,0.00925530966659055
-0.08642096493105424,-0.1349479243766695
-0.09711463010424673,0.0053523711313518685
0.09903856435911979,-0.03683041048499529
0.09691192420867495,0.10734849017155837
-0.006277063078754419,-0.09827230446375006
0.26394538409673574,0.1588082998439378
0.19373781675544444,0.23634895558160898
0.13644260043901563,0.27581382282080374
0.386235897615573,0.3641615672782253
0.27022797901185264,0.39452501868085776
0.17252399061994475,0.15153251358756473
0.33342896880099226,0.2811519844656204
0.19611667676021802,0.3883922018103314
0.13565873280093207,0.20876639343731224
0.0634707377099258,0.11885471037715037
-0.03676030942112841,0.06247820936163687
0.05902378641089225,0.0855918009506502
0.030314434014443385,0.19677082458974463
0.1130108312750016,-0.055343639017568114
0.1753395744547982,0.12590906158558182
0.2968763662921553,0.35126089038376496
0.21811579944615053,0.10915861083797654
0.2443229849510594,0.3748591389095667
0.34460632461665897,0.435045139119257
0.24986866526328474,0.2788018770145442
0.1233338899539973,-0.04205105419811016
0.21220154647175063,0.09340944067368143
0.24480148331055274,0.1893592403149238
0.2782205180143943,0.14065979443332233
0.08028379402896443,0.08352680047459017
-0.04451091895394907,-0.10055385658049629
-0.09151842424178169,-0.07775283548746151
-0.08889014553043884,-0.09346223948312082
-0.08275401228827514,-0.022360488481780405
-0.1194828596785272,-0.040365020669216364
-0.30538186851810856,-0.3604171164960096
-0.5162129767865369,-0.3093972773668554
-0.5268888683435704,-0.5254505465612458
-0.5074212710247087,-0.4349245736168904
-0.6052324795888944,-0.491356541886963
-0.6293234906345978,-0.5598425111249424
-0.5229172183648086,-0.4498743897892836
-0.580302703998268,-0.49231122608940037
-0.5882981913880531,-0.4649144200321458
-0.5451410857673905,-0.6929410440775533
-0.6191054208132405,-0.8028438827144603
-0.5388194209086399,-0.35851564577944584
-0.4814355524552614,-0.3542423086320833
-0.2649856584226564,-0.4000604310889967
-0.40961776169736464,-0.22248999469816044
-0.36075769134699653,-0.3736756110340895
-0.27808119000499865,-0.15521973199998224
-0.452149162961591,-0.23635202372689437
-0.536491963511898,-0.5036814226921146
-0.585887396257693,-0.8105259334339867
-0.3498572384609948,-0.5045203455055508
-0.35394602495081756,-0.3928033364800888
-0.21052816043181005,-0.2186517822433959
-0.25657458183064563,-0.302506480308424
-0.1441126800497875,-0.11332772257213344
-0.13946778210286845,0.10687328607781629
-0.18606406419531596,-0.35973966690054016
-0.34460216136922917,-0.38442493711844516
-0.3087699330157085,-0.2258612259900013
-0.17759880271310008,-0.021254451692888726
-0.24266064328033682,-0.35394475604962367
-0.15679710056256316,-0.012305733077565412
-0.08599429380182383,-0.08747593955353461
0.002072754043782113,0.034520568733016566
-0.027022016759117515,0.09900887067729225
0.005910695151626993,-0.11186101982938651
0.20640793492448914,0.04792038545059496
0.04796517238067918,0.043900088185867665
0.027057242498224974,0.13582591304668126
0.12736679801829992,0.26906706413169207
0.24128662666220965,0.3071983795214251
0.22911492693906577,0.09285834767060477
0.20817250237004953,0.1994795156282514
0.18979628976556953,0.43672082510328253
0.2022989967141148,0.12960818815293285
0.18076115227552622,0.08805784025918578
0.05861378947030639,0.033177076927999885
-0.07984411800684507,0.03995143099324126
-0.017084086699324645,0.06048951915230947
-0.0817198497918586,-0.13722421016103087
0.030052684885203212,0.11336322111660779
-0.2243118794483488,-0.21793993071221218
-0.025097296689976373,0.16095482761708274
-0.09547520225199678,-0.01891441236394005
-0.2106570530976589,-0.26883321962169426
-0.33225078544429554,-0.12499895538161654
-0.33686396921943085,-0.26420739989224484
-0.41946190695706415,-0.3178510257668204
-0.26452542037436433,-0.056951838946363964
-0.12053385398390057,-0.28744929154159565
0.01029611508605928,-0.041355113262909186
-0.010526130671280165,-0.0691595406010546
-0.16947166032342093,-0.1858582577712653
-0.23683307087494113,-0.28788691326445204
-0.17762477263277632,-0.16198090018599506
-0.3970821535390543,-0.28948138676302976
-0.3656128192664916,-0.3079410086323382
-0.3678253094603182,-0.3029682696088757
-0.2961043209060635,-0.09016793580871282
-0.30732686730247194,-0.29294519941825975
-0.3532704121949206,-0.25751642648118117
-0.3971385485305128,-0.3960512959695223
-0.2602524929976825,-0.4310875451925126
-0.17203061941889206,-0.315488754185682
-0.12253212479019715,-0.05975552988586922
-0.06116340947685738,-0.07445984088663547
0.03901738173480539,-0.0275554754133608
0.020302795589408652,-0.03384701917728061
0.00023511638084773578,-0.012563370855095464
0.009013978450057424,0.06068847281505839
0.11448810798694863,-0.04514501420166929
0.2552336183438018,0.322177099637626
0.14441998546564422,-0.006052067173327402
0.11148325275102713,0.2531617850427579
0.040111634171481086,0.03637838826050623
0.10795680257958931,0.055144917130018144
0.15594788408234203,0.26088011279065443
0.16557246460873917,0.17126441461764902
0.19496818793737025,0.24231629740825114
0.15987754237285076,0.029866603359259558
0.08432871435550589,0.238024124513278
-0.020525595535626343,-0.005541873863151969
0.0841678670139995,-0.11536261816991383
0.08515134523140372,-0.010713466377613098
0.036727679400089225,0.024434572573104066
-0.03041006389697535,-0.03280555692410597
-0.02186130744314322,-0.05074715550627823
-0.0214912110158455,-0.01555220084684953
-0.1077792299022065,-0.010689328810255513
-0.19725487699178929,-0.1242839044636614
-0.28804178896607224,-0.24306366172189653
-0.17024338122959082,-0.17957917043645807
-0.1487373296328349,-0.14703322505128052
-0.20113674258362918,-0.1794128004178852
-0.38827766885016857,-0.26413997926999183
-0.2421957901983366,-0.2135602859588479
-0.3555247174384211,-0.4384169983877552
-0.09727658510345355,-0.16543601465348723
-0.09865573209647657,0.0013057902861446924
-0.03852552022449068,-0.04441089045326613
0.12908870715577697,0.18677412931930387
0.225201428580397,0.34930055795441295
0.22981011329422618,-0.002658741548685173
-0.034629695490030366,0.013586497716580697
0.11461014192548875,-0.03323354743795853
0.049696111451811964,-0.02869672438094551
0.05963231960346762,0.10729500507781323
-0.02109372163345994,0.0983219902706392
0.01028595377924518,0.07371031054785081
0.1173379958563072,0.06983992226955499
0.22749024697181783,0.1565205699327934
0.23615077794823527,0.18528250450998676
0.28785244519621267,0.1799485495249343
0.26035901186341165,0.08972094307071676
0.18137735376483904,0.07614953145140449
0.16004084422940054,0.1252530444391433
0.02589750475961604,-0.026659925097716097
-0.15458419155527373,-0.08756507842048306
-0.12305441258653302,-0.03546093784246715
-0.11228382399279743,-0.08743451813398781
-0.14201330373226584,-0.18094875123684687
-0.0733861735123901,-0.011079598426089465
-0.11170168018268124,0.005476707554519955
-0.1322631951802365,-0.1796259805530362
-0.15188219099939393,-0.12509660973877185
-0.1222881193432259,-0.04557764370498488
0.00182553689422775,0.11478901410766751
-0.10583130811981048,-0.10147952105401473
-0.02970851923821885,-0.10887882231889828
0.07507430196584594,0.060128662861418714
-0.07636646019713877,0.0805393494311261
0.0143602586928296,-0.1078774067333381
0.017336572823818435,0.07734686042478314
0.030972210125234045,0.08973555644402471
0.12849679668793645,-0.03576023209050681
-0.05560594427541281,-0.07000377739628003
-0.061308659267026645,0.02483934418714183
-0.24940076811754563,-0.16537973293939706
-0.1863674075333225,-0.1442661807770682
-0.19097424902867802,-0.3129234077783065
-0.23334870360807947,-0.08019786139592266
-0.25478974839314555,-0.3116734253787822
-0.21321812743185226,-0.10464782244776129
-0.31263015992258425,-0.34578468495739495
-0.24754646414650477,-0.3473580866527527
-0.27571419770240485,-0.148778574717519
-0.35165278817462653,-0.3311060134045577
-0.22623210583848719,-0.31338290066769386
-0.1271733173852232,-0.17306163869426253
-0.06637885234878066,-0.1723038500141406
-0.13609690721743345,0.005391175247016156
-0.10974438270252682,-0.04560635042478208
-0.0029829914598620416,0.1353202663157323
0.08605375511387378,0.05573172530179671
0.09315645655637433,-0.0021772209348191046
-0.06751061713118446,-0.11599599631505392
-0.1735393157787838,-0.02812383930573331
-0.12252742807755337,-0.07777604246755959
0.026152943724189956,-0.03289978341418972
0.03300527794998415,-0.15254541578434527
-0.12184657993458332,-0.04748777457364759
-0.0015449137318964967,-0.022090640142157923
0.13558361433486613,0.3036118880141419
0.1653936848271531,0.14442961173313637
0.05990728246229671,0.06953285044781371
0.09167767918459577,0.10594836047010422
0.04810775837020877,0.017440615779609713
0.10227010417625429,0.10980203838925172
0.0726352849779587,0.039660598562186455
-0.18625478275018378,-0.1683661239622305
-0.08184933359084232,-0.22033562387219996
0.046169224131187445,-0.0019125407206291023
0.23962481863625104,0.20396712837213804
0.3130581025540285,0.37278446950847977
0.293007416509937,0.32384224204720624
0.17854395179452076,0.012833464162065794
0.052395355717851935,0.069774054303629
0.12136942626522261,0.2631270868911112
0.10663060510742317,-0.014239667374602069
0.04728218762207913,-0.0639789863098065
0.08235993249531584,0.18250847694262262
0.260921307772243,0.07478300485298991
0.2697425052850043,0.3331449239249762
0.3113155155177649,0.2462163855548861
0.1821109523292544,-0.013027661748275493
-0.007900565572128038,0.03815970446984885
0.08446222271840689,-0.018434860769025202
0.20368609779764038,0.22873302656729955
0.0039196427496268615,0.026283462270974594
-0.09271442152571727,0.09016450115282487
-0.03307016424100444,-0.26177804230237756
0.0007117474219723412,-0.1058870776765176
0.0035985422111919994,0.14900250243938307
0.03655082988536698,0.036109586874809946
-0.1119978635806172,-0.20026143872424917
0.06929101264789737,-0.06453340903238917
0.0029744301704916834,-0.02428834487780748
0.061277639371307493,0.13056514695479135
0.07586554125143748,0.10048999281400733
0.17900670261854223,0.2491989257187333
0.1860136034340348,0.009524927340509276
0.1574839436039942,0.17380257395138898
0.13682597016027132,0.07649991036710643
0.0768609446412077,0.008426195573128806
0.1012948842757121,-0.06229019535364132
0.02242126690565127,-0.043420493955446074
-0.20648838316900803,-0.15790628107342072
-0.22331895144733732,-0.39749199490505105
-0.059240773725088985,-0.09559993929348279
-0.09401609487018872,-0.1006028487087657
-0.10016345220817824,-0.14884333525312274
-0.19005785499227373,-0.2676293502528577
-0.19576504481624657,-0.14954265641681339
-0.20486114012710238,-0.24084177244465338
-0.11671473015110483,-0.15084372546160926
-0.01429642524207346,-0.07615914898411671
-0.01675402665929239,0.1617323916125633
-0.01854687745686985,0.0991438345731799
0.02622781859055205,0.19450358151985742
-0.09292320013450045,-0.12645208180314116
-0.2551932179964166,-0.33113522327273315
-0.21315954274266194,-0.14015267622169164
-0.1982787428468099,-0.13549067480888644
-0.22107263012256897,-0.2138642752485872
-0.29817850831323867,-0.22478871741748457
-0.24918609806752803,-0.24767406537106573
-0.2259684166955048,-0.25531738653604036
-0.30372758164826874,-0.3893858980073676
-0.21500659693620067,-0.27062892951972595
-0.3097140971661341,-0.3454281852102934
-0.2277576312876402,-0.12202452291160755
-0.18415669817835023,-0.10466093616881905
-0.3076821466008716,-0.46128479537843703
-0.19155735669015886,-0.12743942347895243
-0.12463959363829234,-0.033773854145984133
-0.17774633444307272,-0.21067308673523089
-0.1825948391284766,-0.05613125269945465
-0.18001387273605665,-0.2159379937231779
-0.059618548351550116,-0.03692653697552444
-0.13363273960175276,-0.17540401239832187
-0.21116958876093173,-0.17043599921143004
-0.10123049157535982,-0.11779137794085698
-0.20354697946616368,-0.06977605084098898
-0.2518553481451424,-0.2348941315071361
-0.18053693586156533,-0.13650003683774858
-0.03088975262849722,0.13404218871406437
-0.03715089838691825,-0.0750216413824702
-0.09884141577173716,-0.06508697890838487
0.15786732411781443,0.04593388893961456
0.1318208091831162,0.16501790404700825
0.24047709525012562,0.23947998303517928
0.2206531165127479,0.022137600012230002
0.2200922040418854,0.29069620981300504
0.23723003878677523,0.17242304040030812
0.10960928453044272,0.0657416539165632
-0.17150683534411026,-0.35769441722870554
-0.08958216904640885,-0.15688480495548868
-0.12077591477966927,-0.20169992142143806
-0.11306147158864101,-0.10342006707092785
-0.0326088939373758,0.005176033890390397
0.06760044029965398,-0.040309425011744504
0.023047591432461725,-0.06725566519689892
-0.06182915104818677,0.08861884355492289
-0.12158112049155534,-0.18056544947671682
-0.22046679544496328,-0.10693110485119635
-0.3386051859383087,-0.33934705310383145
-0.24868444257297817,-0.20769280928360256
-0.34964588570581706,-0.2813007589100614
-0.2393188949345365,-0.42682206117380983
-0.13597117149104015,-0.24039649620594977
0.041570285410261074,-0.12811548162945274
-0.03391361881741052,0.09286181346075384
-0.04107026144368796,-0.17417584554407012
-0.14471535579416167,-0.2769935312514276
-0.13710867863344858,-0.042638821912834454
-0.062112189842293074,-0.048506227147307464
0.1407528363051747,0.18389258763635769
-0.1402670226350961,-0.3012447907199446
-0.09916190640826864,-0.025817319780884793
-0.12141657772689918,-0.02211609694090362
-0.05814585897055144,0.0862039284760337
0.09722089338844825,0.16327495189201063
0.11265026541244216,0.16118431399784588
0.2008556992860844,0.037577647362847105
0.10214777628054117,0.10677869325402284
0.021022026295690804,0.17395809700062487
0.06373448183109974,-0.01913250973846957
0.06325080142888977,0.031329281447591374
-0.02155560124093095,-0.008337216390733121
-0.06841430248177467,-0.025172068309990338
-0.14744613034745827,-0.18678900715608093
-0.14751575854320026,-0.14467551529614953
-0.08572638452260523,-0.05720581489988115
0.07574323040060253,0.04612520982455061
-0.010358537240516663,0.03733844905761641
-0.029305565360508726,0.0013006913632252447
-0.1610962402850291,-0.0555071460035355
-0.09024991262226413,-0.18028286994936266
-0.3205356627845982,-0.26921087176897107
-0.37554757268526134,-0.146483139437121
-0.2632956904586969,-0.26860305986554783
-0.18713461778314275,-0.07978475172893434
-0.23160772998706725,-0.15207262765982354
-0.16554685663798058,-0.12950714586632195
-0.16195608435528222,-0.22558311157038874
-0.13903590597322651,-0.044074695327380925
